Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,inageekimae,リバーサイド本千葉（千葉出洲港）,56700,京成千葉線「千葉中央」駅,17.0,19.0,,,,千葉市中央区出洲港７,1号棟,鉄筋コンクリート造,2,N,210号室,2DK,46,7,52300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2190_room.html?JKSS=000001210,<li>JR外房線「本千葉」駅 徒歩10～15分</li><li>千葉都市モノレール「県庁前」駅 徒歩13～17分</li><li>京成千葉線「千葉中央」駅 徒歩17～19分</li>
chiba,inageekimae,リバーサイド本千葉（千葉出洲港）,56700,,,,,,,千葉市中央区出洲港７,1号棟,鉄筋コンクリート造,2,N,210号室,2DK,46,7,52300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2190_room.html?JKSS=000001210,<li>JR外房線「本千葉」駅 徒歩10～15分</li><li>千葉都市モノレール「県庁前」駅 徒歩13～17分</li><li>京成千葉線「千葉中央」駅 徒歩17～19分</li>
chiba,chibasaiwaicho,千葉幸町,49700,京成千葉線「みどり台」駅,11.0,20.0,,,,千葉市美浜区幸町2,11-20号棟,鉄筋コンクリート造,3,N,303号室,2DK,40,5,46600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011020303,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,49700,JR京葉線「稲毛海岸」駅,19.0,23.0,,,,千葉市美浜区幸町2,11-20号棟,鉄筋コンクリート造,3,N,303号室,2DK,40,5,46600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011020303,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,49700,JR総武線「稲毛」駅,22.0,26.0,,,,千葉市美浜区幸町2,11-20号棟,鉄筋コンクリート造,3,N,303号室,2DK,40,5,46600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011020303,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,49700,京成千葉線「京成稲毛」駅,21.0,28.0,,,,千葉市美浜区幸町2,11-20号棟,鉄筋コンクリート造,3,N,303号室,2DK,40,5,46600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011020303,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,49700,JR総武線「西千葉」駅,14.0,26.0,,,,千葉市美浜区幸町2,11-20号棟,鉄筋コンクリート造,3,N,303号室,2DK,40,5,46600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011020303,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,49700,京成千葉線「西登戸」駅,10.0,24.0,,,,千葉市美浜区幸町2,11-20号棟,鉄筋コンクリート造,3,N,303号室,2DK,40,5,46600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011020303,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,49700,,,,,,,千葉市美浜区幸町2,11-20号棟,鉄筋コンクリート造,3,N,303号室,2DK,40,5,46600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011020303,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,52000,京成千葉線「みどり台」駅,11.0,20.0,,,,千葉市美浜区幸町2,8-20号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,48900,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008020502,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,52000,JR京葉線「稲毛海岸」駅,19.0,23.0,,,,千葉市美浜区幸町2,8-20号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,48900,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008020502,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,52000,JR総武線「稲毛」駅,22.0,26.0,,,,千葉市美浜区幸町2,8-20号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,48900,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008020502,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,52000,京成千葉線「京成稲毛」駅,21.0,28.0,,,,千葉市美浜区幸町2,8-20号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,48900,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008020502,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,52000,JR総武線「西千葉」駅,14.0,26.0,,,,千葉市美浜区幸町2,8-20号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,48900,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008020502,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,52000,京成千葉線「西登戸」駅,10.0,24.0,,,,千葉市美浜区幸町2,8-20号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,48900,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008020502,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,52000,,,,,,,千葉市美浜区幸町2,8-20号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,48900,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008020502,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,54100,京成千葉線「みどり台」駅,11.0,20.0,,,,千葉市美浜区幸町2,16-11号棟,鉄筋コンクリート造,4,N,408号室,3K,47,5,51000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016011408,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,54100,JR京葉線「稲毛海岸」駅,19.0,23.0,,,,千葉市美浜区幸町2,16-11号棟,鉄筋コンクリート造,4,N,408号室,3K,47,5,51000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016011408,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,54100,JR総武線「稲毛」駅,22.0,26.0,,,,千葉市美浜区幸町2,16-11号棟,鉄筋コンクリート造,4,N,408号室,3K,47,5,51000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016011408,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,54100,京成千葉線「京成稲毛」駅,21.0,28.0,,,,千葉市美浜区幸町2,16-11号棟,鉄筋コンクリート造,4,N,408号室,3K,47,5,51000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016011408,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,54100,JR総武線「西千葉」駅,14.0,26.0,,,,千葉市美浜区幸町2,16-11号棟,鉄筋コンクリート造,4,N,408号室,3K,47,5,51000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016011408,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,54100,京成千葉線「西登戸」駅,10.0,24.0,,,,千葉市美浜区幸町2,16-11号棟,鉄筋コンクリート造,4,N,408号室,3K,47,5,51000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016011408,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,54100,,,,,,,千葉市美浜区幸町2,16-11号棟,鉄筋コンクリート造,4,N,408号室,3K,47,5,51000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016011408,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,京成千葉線「みどり台」駅,11.0,20.0,,,,千葉市美浜区幸町2,16-9号棟,鉄筋コンクリート造,3,N,302号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016009302,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,JR京葉線「稲毛海岸」駅,19.0,23.0,,,,千葉市美浜区幸町2,16-9号棟,鉄筋コンクリート造,3,N,302号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016009302,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,JR総武線「稲毛」駅,22.0,26.0,,,,千葉市美浜区幸町2,16-9号棟,鉄筋コンクリート造,3,N,302号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016009302,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,京成千葉線「京成稲毛」駅,21.0,28.0,,,,千葉市美浜区幸町2,16-9号棟,鉄筋コンクリート造,3,N,302号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016009302,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,JR総武線「西千葉」駅,14.0,26.0,,,,千葉市美浜区幸町2,16-9号棟,鉄筋コンクリート造,3,N,302号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016009302,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,京成千葉線「西登戸」駅,10.0,24.0,,,,千葉市美浜区幸町2,16-9号棟,鉄筋コンクリート造,3,N,302号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016009302,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,,,,,,,千葉市美浜区幸町2,16-9号棟,鉄筋コンクリート造,3,N,302号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016009302,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,京成千葉線「みどり台」駅,11.0,20.0,,,,千葉市美浜区幸町2,18-8号棟,鉄筋コンクリート造,3,N,305号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=018008305,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,JR京葉線「稲毛海岸」駅,19.0,23.0,,,,千葉市美浜区幸町2,18-8号棟,鉄筋コンクリート造,3,N,305号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=018008305,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,JR総武線「稲毛」駅,22.0,26.0,,,,千葉市美浜区幸町2,18-8号棟,鉄筋コンクリート造,3,N,305号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=018008305,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,京成千葉線「京成稲毛」駅,21.0,28.0,,,,千葉市美浜区幸町2,18-8号棟,鉄筋コンクリート造,3,N,305号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=018008305,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,JR総武線「西千葉」駅,14.0,26.0,,,,千葉市美浜区幸町2,18-8号棟,鉄筋コンクリート造,3,N,305号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=018008305,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,京成千葉線「西登戸」駅,10.0,24.0,,,,千葉市美浜区幸町2,18-8号棟,鉄筋コンクリート造,3,N,305号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=018008305,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55700,,,,,,,千葉市美浜区幸町2,18-8号棟,鉄筋コンクリート造,3,N,305号室,3K,47,5,52600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=018008305,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173900,JR京葉線「新浦安」駅,22.0,26.0,JR京葉線「新浦安」駅,8.0,14.0,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,5,N,502号室,2LDK,73,26,166800,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080502,<li>JR京葉線「新浦安」駅 徒歩22～26分 又はバス7～10分 徒歩1～4分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173900,JR京葉線「舞浜」駅,56.0,62.0,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,5,N,502号室,2LDK,73,26,166800,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080502,<li>JR京葉線「新浦安」駅 徒歩22～26分 又はバス7～10分 徒歩1～4分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173900,東京メトロ東西線「浦安」駅,51.0,55.0,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,5,N,502号室,2LDK,73,26,166800,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080502,<li>JR京葉線「新浦安」駅 徒歩22～26分 又はバス7～10分 徒歩1～4分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173900,,,,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,5,N,502号室,2LDK,73,26,166800,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080502,<li>JR京葉線「新浦安」駅 徒歩22～26分 又はバス7～10分 徒歩1～4分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,172300,JR京葉線「新浦安」駅,12.0,14.0,JR京葉線「新浦安」駅,3.0,5.0,浦安市日の出1-3,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,78,11,169700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000050601,<li>JR京葉線「新浦安」駅 徒歩12～14分 又はバス2分 徒歩1～3分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩1～3分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,172300,JR京葉線「市川塩浜」駅,40.0,42.0,,,,浦安市日の出1-3,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,78,11,169700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000050601,<li>JR京葉線「新浦安」駅 徒歩12～14分 又はバス2分 徒歩1～3分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩1～3分</li>
