Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,konandai,洋光台北,80100,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,1-25号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,76400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001250502,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,80100,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,1-25号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,76400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001250502,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台西,87400,JR京浜東北・根岸線「洋光台」駅,8.0,9.0,,,,横浜市磯子区洋光台5-19,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3DK,52,5,82600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1680_room.html?JKSS=000070404,JR京浜東北・根岸線「洋光台」駅 徒歩8～9分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス20分 徒歩8分<br>JR京浜東北・根岸線「港南台」駅 徒歩23分
kanagawa,konandai,洋光台西,87400,,,,横浜市営地下鉄ブルーライン「上永谷」駅,28.0,28.0,横浜市磯子区洋光台5-19,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3DK,52,5,82600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1680_room.html?JKSS=000070404,JR京浜東北・根岸線「洋光台」駅 徒歩8～9分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス20分 徒歩8分<br>JR京浜東北・根岸線「港南台」駅 徒歩23分
kanagawa,konandai,洋光台西,87400,JR京浜東北・根岸線「港南台」駅,23.0,23.0,,,,横浜市磯子区洋光台5-19,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3DK,52,5,82600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1680_room.html?JKSS=000070404,JR京浜東北・根岸線「洋光台」駅 徒歩8～9分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス20分 徒歩8分<br>JR京浜東北・根岸線「港南台」駅 徒歩23分
kanagawa,konandai,磯子杉田台,103000,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,98600,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030305,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,103000,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,98600,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030305,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,103000,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,98600,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030305,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,yabe,コンフォール上倉田,164600,JR東海道本線「戸塚」駅,7,10,,,,横浜市戸塚区上倉田町259,9号棟,鉄筋コンクリート造,9,N,914号室,3DK,71,12,160900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3120_room.html?JKSS=000090914,JR東海道本線「戸塚」駅 徒歩7～10分
kanagawa,konandai,飯島,67500,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,50,5,63800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000307507,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,67500,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,50,5,63800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000307507,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,67500,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,50,5,63800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000307507,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,70800,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,3DK,54,7,67100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000206706,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,70800,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,3DK,54,7,67100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000206706,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,70800,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,3DK,54,7,67100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000206706,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,70800,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,6-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,701号室,3DK,54,7,67100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000601701,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,70800,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,6-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,701号室,3DK,54,7,67100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000601701,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,70800,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,6-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,701号室,3DK,54,7,67100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000601701,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,74400,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,3-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,3DK,54,7,70700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000301505,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,74400,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,3-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,3DK,54,7,70700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000301505,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,74400,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,3-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,3DK,54,7,70700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000301505,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,74400,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,6-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2LDK,54,7,70700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000601405,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,74400,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,6-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2LDK,54,7,70700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000601405,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,74400,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,6-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2LDK,54,7,70700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000601405,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,本郷台駅前,82500,JR京浜東北・根岸線「本郷台」駅,2.0,3.0,,,,横浜市栄区小菅ヶ谷1-4,2号棟,鉄骨鉄筋コンクリート造,4,N,410号室,1LDK,45,15,79300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000020410,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,konandai,本郷台駅前,82500,,,,JR東海道本線「大船」駅,16.0,16.0,横浜市栄区小菅ヶ谷1-4,2号棟,鉄骨鉄筋コンクリート造,4,N,410号室,1LDK,45,15,79300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000020410,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,konandai,本郷台駅前,82500,,,,横浜市営地下鉄ブルーライン「港南中央」駅,25.0,25.0,横浜市栄区小菅ヶ谷1-4,2号棟,鉄骨鉄筋コンクリート造,4,N,410号室,1LDK,45,15,79300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000020410,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,konandai,本郷台駅前,90200,JR京浜東北・根岸線「本郷台」駅,2.0,3.0,,,,横浜市栄区小菅ヶ谷1-4,1号棟,鉄骨鉄筋コンクリート造,13,N,1303号室,1K,45,15,87000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000011303,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,konandai,本郷台駅前,90200,,,,JR東海道本線「大船」駅,16.0,16.0,横浜市栄区小菅ヶ谷1-4,1号棟,鉄骨鉄筋コンクリート造,13,N,1303号室,1K,45,15,87000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000011303,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,konandai,本郷台駅前,90200,,,,横浜市営地下鉄ブルーライン「港南中央」駅,25.0,25.0,横浜市栄区小菅ヶ谷1-4,1号棟,鉄骨鉄筋コンクリート造,13,N,1303号室,1K,45,15,87000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000011303,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,sagamiono,コンフォールさがみ南,127700,小田急小田原線「小田急相模原」駅,8,11,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,1,N,111号室,4DK,76,5,123300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120111,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,127700,小田急江ノ島線「東林間」駅,15,18,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,1,N,111号室,4DK,76,5,123300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120111,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,127700,小田急小田原線「相模大野」駅,32,35,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,1,N,111号室,4DK,76,5,123300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120111,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,131500,小田急小田原線「小田急相模原」駅,8,11,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,2,N,210号室,3LDK,74,5,127100,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120210,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,131500,小田急江ノ島線「東林間」駅,15,18,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,2,N,210号室,3LDK,74,5,127100,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120210,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,131500,小田急小田原線「相模大野」駅,32,35,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,2,N,210号室,3LDK,74,5,127100,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120210,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,132700,小田急小田原線「小田急相模原」駅,8,11,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,3,N,301号室,4DK,76,5,128300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120301,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,132700,小田急江ノ島線「東林間」駅,15,18,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,3,N,301号室,4DK,76,5,128300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120301,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,132700,小田急小田原線「相模大野」駅,32,35,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,3,N,301号室,4DK,76,5,128300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120301,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,アーベイン相模原駅前,106400,JR横浜線「相模原」駅,4,5,,,,相模原市中央区相模原1-1ほか,24号棟,鉄筋コンクリート造,12,N,1202号室,1LDK,56,14,103500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000241202,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,106400,JR相模線「南橋本」駅,24,24,,,,相模原市中央区相模原1-1ほか,24号棟,鉄筋コンクリート造,12,N,1202号室,1LDK,56,14,103500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000241202,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,106400,京王相模原線「多摩境」駅,36,36,,,,相模原市中央区相模原1-1ほか,24号棟,鉄筋コンクリート造,12,N,1202号室,1LDK,56,14,103500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000241202,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,コンフォール相模原共和,124700,JR横浜線「淵野辺」駅,6,6,,,,相模原市中央区共和1-3-33,,鉄筋コンクリート造,4,N,405号室,3LDK,77,6,120600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3860_room.html?JKSS=000000405,JR横浜線「淵野辺」駅 徒歩6分
kanagawa,fujisawa,上和田,61000,,,,相鉄本線「大和」駅,16.0,25.0,大和市上和田2412,4-2号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,57900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000402403,相鉄本線「大和」駅バス15～20分 徒歩1～5分<br>小田急江ノ島線「高座渋谷」駅 徒歩13～20分<br>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分
kanagawa,fujisawa,上和田,61000,小田急江ノ島線「高座渋谷」駅,13.0,20.0,,,,大和市上和田2412,4-2号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,57900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000402403,相鉄本線「大和」駅バス15～20分 徒歩1～5分<br>小田急江ノ島線「高座渋谷」駅 徒歩13～20分<br>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分
kanagawa,fujisawa,上和田,61000,,,,相鉄いずみ野線「いずみ中央」駅,19.0,27.0,大和市上和田2412,4-2号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,57900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000402403,相鉄本線「大和」駅バス15～20分 徒歩1～5分<br>小田急江ノ島線「高座渋谷」駅 徒歩13～20分<br>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分
kanagawa,shonan,サンヴァリエ平塚,61700,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,409号室,2DK,49,8,58600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150409,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,61700,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,409号室,2DK,49,8,58600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150409,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,61700,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,409号室,2DK,49,8,58600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150409,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,63300,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,208号室,2DK,50,8,60200,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160208,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,63300,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,208号室,2DK,50,8,60200,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160208,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,63300,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,208号室,2DK,50,8,60200,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160208,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
