Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,inageekimae,あやめ台,53620,,,,JR総武線「稲毛」駅,15.0,21.0,千葉市稲毛区あやめ台1ほか,2-25号棟,鉄筋コンクリート造,2,N,203号室,3DK,50,5,51100,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000225203,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,53620,千葉都市モノレール「スポーツセンター」駅,8.0,16.0,,,,千葉市稲毛区あやめ台1ほか,2-25号棟,鉄筋コンクリート造,2,N,203号室,3DK,50,5,51100,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000225203,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,53620,,,,千葉都市モノレール「穴川」駅,6.0,15.0,千葉市稲毛区あやめ台1ほか,2-25号棟,鉄筋コンクリート造,2,N,203号室,3DK,50,5,51100,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000225203,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,千草台,41400,,,,JR総武線「西千葉」駅,10.0,17.0,千葉市稲毛区千草台1ほか,1-20号棟,鉄筋コンクリート造,5,N,507号室,2DK,41,5,39100,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000120507,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,41400,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,1-20号棟,鉄筋コンクリート造,5,N,507号室,2DK,41,5,39100,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000120507,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,41400,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,1-20号棟,鉄筋コンクリート造,5,N,507号室,2DK,41,5,39100,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000120507,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,,,,JR総武線「西千葉」駅,10.0,17.0,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42700,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232401,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42700,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232401,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42700,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232401,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,,,,JR総武線「西千葉」駅,10.0,17.0,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,42700,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232402,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,42700,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232402,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,42700,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232402,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45300,,,,JR総武線「西千葉」駅,10.0,17.0,千葉市稲毛区千草台1ほか,2-1号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,4,43000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000201203,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45300,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,2-1号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,4,43000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000201203,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45300,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,2-1号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,4,43000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000201203,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,さつきが丘,44500,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,1-29-7号棟,鉄筋コンクリート造,5,N,501号室,2DK,45,5,42400,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129070501,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,44500,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,1-29-7号棟,鉄筋コンクリート造,5,N,501号室,2DK,45,5,42400,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129070501,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,44500,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,1-29-7号棟,鉄筋コンクリート造,5,N,501号室,2DK,45,5,42400,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129070501,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,45900,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,4,N,403号室,2DK,45,5,43800,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280403,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,45900,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,4,N,403号室,2DK,45,5,43800,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280403,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,45900,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,4,N,403号室,2DK,45,5,43800,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280403,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,47300,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,3,N,302号室,2DK,45,5,45200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280302,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,47300,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,3,N,302号室,2DK,45,5,45200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280302,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,47300,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,3,N,302号室,2DK,45,5,45200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280302,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,48500,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,1-29-9号棟,鉄筋コンクリート造,4,N,407号室,3K,47,5,46400,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129090407,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,48500,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,1-29-9号棟,鉄筋コンクリート造,4,N,407号室,3K,47,5,46400,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129090407,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,48500,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,1-29-9号棟,鉄筋コンクリート造,4,N,407号室,3K,47,5,46400,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129090407,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,52400,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,1-34-14号棟,鉄筋コンクリート造,4,N,407号室,3DK,52,5,50300,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134140407,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,52400,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,1-34-14号棟,鉄筋コンクリート造,4,N,407号室,3DK,52,5,50300,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134140407,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,52400,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,1-34-14号棟,鉄筋コンクリート造,4,N,407号室,3DK,52,5,50300,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134140407,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,hanamigawa,花見川（第１次～第４次）,49800,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,3-10号棟,鉄筋コンクリート造,5,N,502号室,3DK,56,5,47500,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000310502,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,49800,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,3-10号棟,鉄筋コンクリート造,5,N,502号室,3DK,56,5,47500,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000310502,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,49800,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,3-10号棟,鉄筋コンクリート造,5,N,502号室,3DK,56,5,47500,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000310502,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,54300,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,2-22号棟,鉄筋コンクリート造,5,N,504号室,3DK,53,5,52000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000222504,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,54300,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,2-22号棟,鉄筋コンクリート造,5,N,504号室,3DK,53,5,52000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000222504,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,54300,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,2-22号棟,鉄筋コンクリート造,5,N,504号室,3DK,53,5,52000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000222504,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,グリーンプラザ花見川（花見川（第５次））,121860,,,,京成本線「八千代台」駅,10,10,千葉市花見川区花見川4-16,4-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,91,11,118000,3860,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1682_room.html?JKSS=004160401,京成本線「八千代台」駅 バス6分 徒歩4分
chiba,hanamigawa,グリーンプラザ花見川（花見川（第５次））,124860,,,,京成本線「八千代台」駅,10,10,千葉市花見川区花見川4-16,4-16号棟,鉄筋コンクリート造,9,N,901号室,4LDK,91,11,121000,3860,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1682_room.html?JKSS=004160901,京成本線「八千代台」駅 バス6分 徒歩4分
chiba,inageekimae,みつわ台,67560,千葉都市モノレール「みつわ台」駅,6.0,10.0,,,,千葉市若葉区みつわ台3-4,3-4-8号棟,鉄筋コンクリート造,4,N,404号室,3DK,61,5,64400,3160,2か月,"['近居割', '近居割WIDE']",2024年2月6日以降,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304080404,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,67560,,,,JR総武線「千葉」駅,19.0,24.0,千葉市若葉区みつわ台3-4,3-4-8号棟,鉄筋コンクリート造,4,N,404号室,3DK,61,5,64400,3160,2か月,"['近居割', '近居割WIDE']",2024年2月6日以降,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304080404,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,67560,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-8号棟,鉄筋コンクリート造,4,N,404号室,3DK,61,5,64400,3160,2か月,"['近居割', '近居割WIDE']",2024年2月6日以降,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304080404,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,chibasaiwaicho,千葉幸町,45480,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,506号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,45480,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,506号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,45480,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,506号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,45480,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,506号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,45480,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,506号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,45480,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,506号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,50180,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,13-4号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,5,48000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013004303,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,50180,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,13-4号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,5,48000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013004303,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,50180,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,13-4号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,5,48000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013004303,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,50180,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,13-4号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,5,48000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013004303,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,50180,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,13-4号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,5,48000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013004303,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
