Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,下大槻,43000,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,1LDK,42,7,40100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000213503,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,43000,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,1LDK,42,7,40100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000213503,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,43000,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,1LDK,42,7,40100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000213503,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,43000,,,,,,,秦野市下大槻410,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,1LDK,42,7,40100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000213503,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44000,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,43,5,41100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201407,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44000,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,43,5,41100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201407,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44000,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,43,5,41100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201407,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44000,,,,,,,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,43,5,41100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201407,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45000,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,43,5,42100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45000,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,43,5,42100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45000,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,43,5,42100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45000,,,,,,,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,43,5,42100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,鳶尾,64500,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,25-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,57,10,60500,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025050402,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,64500,,,,,,,厚木市鳶尾2ほか,25-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,57,10,60500,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025050402,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,65200,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,25-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,57,7,61200,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025060402,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,65200,,,,,,,厚木市鳶尾2ほか,25-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,57,7,61200,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025060402,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,67200,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,804号室,3DK,59,8,63200,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001070804,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,67200,,,,,,,厚木市鳶尾2ほか,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,804号室,3DK,59,8,63200,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001070804,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,67700,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,604号室,3DK,59,8,63700,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001070604,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,67700,,,,,,,厚木市鳶尾2ほか,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,604号室,3DK,59,8,63700,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001070604,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,fujisawa,上和田,63200,,,,相鉄本線「大和」駅,16.0,25.0,大和市上和田2412,4-8号棟,鉄筋コンクリート造,1,N,102号室,3DK,53,5,60100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000408102,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,63200,小田急江ノ島線「高座渋谷」駅,13.0,20.0,,,,大和市上和田2412,4-8号棟,鉄筋コンクリート造,1,N,102号室,3DK,53,5,60100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000408102,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,63200,,,,相鉄いずみ野線「いずみ中央」駅,19.0,27.0,大和市上和田2412,4-8号棟,鉄筋コンクリート造,1,N,102号室,3DK,53,5,60100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000408102,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,63200,,,,,,,大和市上和田2412,4-8号棟,鉄筋コンクリート造,1,N,102号室,3DK,53,5,60100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000408102,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,sagamiono,さがみ野さくら,97900,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,97900,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,97900,,,,小田急小田原線「座間」駅,17.0,19.0,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,97900,,,,,,,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160407,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160407,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160407,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,,,,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160407,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,17号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000170405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,17号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000170405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,17号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000170405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,,,,平塚市高村203,17号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000170405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190203,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190203,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190203,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190203,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,fujisawa,善行,60200,小田急江ノ島線「善行」駅,11.0,19.0,小田急江ノ島線「善行」駅,5.0,13.0,藤沢市善行団地1-1ほか,4-9号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,57400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000409403,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,60200,,,,,,,藤沢市善行団地1-1ほか,4-9号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,57400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000409403,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,66300,小田急江ノ島線「善行」駅,11.0,19.0,小田急江ノ島線「善行」駅,5.0,13.0,藤沢市善行団地1-1ほか,3-6号棟,鉄筋コンクリート造,3,N,305号室,3DK,50,5,63500,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000306305,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,66300,,,,,,,藤沢市善行団地1-1ほか,3-6号棟,鉄筋コンクリート造,3,N,305号室,3DK,50,5,63500,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000306305,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行第三,98500,小田急江ノ島線「善行」駅,16.0,17.0,小田急江ノ島線「善行」駅,11.0,12.0,藤沢市善行団地3,22号棟,鉄筋コンクリート造,4,N,403号室,3LDK,72,5,95700,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000220403,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
kanagawa,fujisawa,善行第三,98500,,,,,,,藤沢市善行団地3,22号棟,鉄筋コンクリート造,4,N,403号室,3LDK,72,5,95700,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000220403,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
