Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibasaiwaicho,千葉幸町,56800,JR京葉線「稲毛海岸」駅,19.0,23.0,,,,千葉市美浜区幸町2,14-13号棟,鉄筋コンクリート造,3,N,307号室,3K,47,5,53700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=014013307,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,56800,JR総武線「稲毛」駅,22.0,26.0,,,,千葉市美浜区幸町2,14-13号棟,鉄筋コンクリート造,3,N,307号室,3K,47,5,53700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=014013307,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,56800,京成千葉線「京成稲毛」駅,21.0,28.0,,,,千葉市美浜区幸町2,14-13号棟,鉄筋コンクリート造,3,N,307号室,3K,47,5,53700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=014013307,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,56800,JR総武線「西千葉」駅,14.0,26.0,,,,千葉市美浜区幸町2,14-13号棟,鉄筋コンクリート造,3,N,307号室,3K,47,5,53700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=014013307,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,56800,京成千葉線「西登戸」駅,10.0,24.0,,,,千葉市美浜区幸町2,14-13号棟,鉄筋コンクリート造,3,N,307号室,3K,47,5,53700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=014013307,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,56800,,,,,,,千葉市美浜区幸町2,14-13号棟,鉄筋コンクリート造,3,N,307号室,3K,47,5,53700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=014013307,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,60200,京成千葉線「みどり台」駅,11.0,20.0,,,,千葉市美浜区幸町2,13-16号棟,鉄筋コンクリート造,2,N,202号室,3K,47,5,57100,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013016202,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,60200,JR京葉線「稲毛海岸」駅,19.0,23.0,,,,千葉市美浜区幸町2,13-16号棟,鉄筋コンクリート造,2,N,202号室,3K,47,5,57100,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013016202,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,60200,JR総武線「稲毛」駅,22.0,26.0,,,,千葉市美浜区幸町2,13-16号棟,鉄筋コンクリート造,2,N,202号室,3K,47,5,57100,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013016202,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,60200,京成千葉線「京成稲毛」駅,21.0,28.0,,,,千葉市美浜区幸町2,13-16号棟,鉄筋コンクリート造,2,N,202号室,3K,47,5,57100,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013016202,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,60200,JR総武線「西千葉」駅,14.0,26.0,,,,千葉市美浜区幸町2,13-16号棟,鉄筋コンクリート造,2,N,202号室,3K,47,5,57100,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013016202,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,60200,京成千葉線「西登戸」駅,10.0,24.0,,,,千葉市美浜区幸町2,13-16号棟,鉄筋コンクリート造,2,N,202号室,3K,47,5,57100,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013016202,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,60200,,,,,,,千葉市美浜区幸町2,13-16号棟,鉄筋コンクリート造,2,N,202号室,3K,47,5,57100,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013016202,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173900,JR京葉線「新浦安」駅,22.0,26.0,JR京葉線「新浦安」駅,8.0,14.0,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,5,N,502号室,2LDK,73,26,166800,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080502,<li>JR京葉線「新浦安」駅 徒歩22～26分 又はバス7～10分 徒歩1～4分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173900,JR京葉線「舞浜」駅,56.0,62.0,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,5,N,502号室,2LDK,73,26,166800,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080502,<li>JR京葉線「新浦安」駅 徒歩22～26分 又はバス7～10分 徒歩1～4分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173900,東京メトロ東西線「浦安」駅,51.0,55.0,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,5,N,502号室,2LDK,73,26,166800,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080502,<li>JR京葉線「新浦安」駅 徒歩22～26分 又はバス7～10分 徒歩1～4分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173900,,,,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,5,N,502号室,2LDK,73,26,166800,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080502,<li>JR京葉線「新浦安」駅 徒歩22～26分 又はバス7～10分 徒歩1～4分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,172300,JR京葉線「新浦安」駅,12.0,14.0,JR京葉線「新浦安」駅,3.0,5.0,浦安市日の出1-3,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,78,11,169700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000050601,<li>JR京葉線「新浦安」駅 徒歩12～14分 又はバス2分 徒歩1～3分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩1～3分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,172300,JR京葉線「市川塩浜」駅,40.0,42.0,,,,浦安市日の出1-3,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,78,11,169700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000050601,<li>JR京葉線「新浦安」駅 徒歩12～14分 又はバス2分 徒歩1～3分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩1～3分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,172300,,,,東京メトロ東西線「浦安」駅,17.0,19.0,浦安市日の出1-3,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,78,11,169700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000050601,<li>JR京葉線「新浦安」駅 徒歩12～14分 又はバス2分 徒歩1～3分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩1～3分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,172300,,,,,,,浦安市日の出1-3,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,78,11,169700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000050601,<li>JR京葉線「新浦安」駅 徒歩12～14分 又はバス2分 徒歩1～3分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩1～3分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,182200,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,10号棟,鉄筋コンクリート造,2,N,202号室,2LDK,78,11,175200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000100202,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,182200,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,10号棟,鉄筋コンクリート造,2,N,202号室,2LDK,78,11,175200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000100202,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,182200,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,10号棟,鉄筋コンクリート造,2,N,202号室,2LDK,78,11,175200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000100202,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,182200,,,,,,,浦安市明海3-2海園の街,10号棟,鉄筋コンクリート造,2,N,202号室,2LDK,78,11,175200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000100202,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,212200,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,13,N,1304号室,3LDK,87,14,205200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000031304,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,212200,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,13,N,1304号室,3LDK,87,14,205200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000031304,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,212200,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,13,N,1304号室,3LDK,87,14,205200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000031304,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,212200,,,,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,13,N,1304号室,3LDK,87,14,205200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000031304,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,kitanarashino,金杉台,54300,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103007401,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,京成松戸線「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103007401,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,京成松戸線「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103007401,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103007401,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,,,,,,,船橋市金杉台1ほか,1-3-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103007401,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,京成松戸線「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,京成松戸線「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,,,,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,アートヒル高根台,124100,京成松戸線「高根公団」駅,3.0,10.0,,,,船橋市高根台1-1ほか,10号棟,鉄筋コンクリート造,1,N,104号室,3LDK,74,7,117600,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000100104,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,124100,京成松戸線「滝不動」駅,12.0,19.0,,,,船橋市高根台1-1ほか,10号棟,鉄筋コンクリート造,1,N,104号室,3LDK,74,7,117600,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000100104,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,124100,京成松戸線「高根木戸」駅,11.0,19.0,,,,船橋市高根台1-1ほか,10号棟,鉄筋コンクリート造,1,N,104号室,3LDK,74,7,117600,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000100104,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,124100,,,,,,,船橋市高根台1-1ほか,10号棟,鉄筋コンクリート造,1,N,104号室,3LDK,74,7,117600,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000100104,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,108150,,,,JR総武線「津田沼」駅,10.0,11.0,習志野市津田沼７－１８－１ほか,2-5-5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,75,5,105800,2350,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=000255501,<li>JR総武線「津田沼」駅バス7分 徒歩3～4分</li><li>京成本線「京成津田沼」駅 徒歩12～14分</li><li>JR京葉線「新習志野」駅 徒歩22分</li>
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,108150,京成本線「京成津田沼」駅,12.0,14.0,,,,習志野市津田沼７－１８－１ほか,2-5-5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,75,5,105800,2350,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=000255501,<li>JR総武線「津田沼」駅バス7分 徒歩3～4分</li><li>京成本線「京成津田沼」駅 徒歩12～14分</li><li>JR京葉線「新習志野」駅 徒歩22分</li>
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,108150,JR京葉線「新習志野」駅,22.0,22.0,,,,習志野市津田沼７－１８－１ほか,2-5-5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,75,5,105800,2350,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=000255501,<li>JR総武線「津田沼」駅バス7分 徒歩3～4分</li><li>京成本線「京成津田沼」駅 徒歩12～14分</li><li>JR京葉線「新習志野」駅 徒歩22分</li>
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,108150,,,,,,,習志野市津田沼７－１８－１ほか,2-5-5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,75,5,105800,2350,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=000255501,<li>JR総武線「津田沼」駅バス7分 徒歩3～4分</li><li>京成本線「京成津田沼」駅 徒歩12～14分</li><li>JR京葉線「新習志野」駅 徒歩22分</li>
