Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,多摩ニュータウン 諏訪（グリーンメゾン諏訪－２）,126000,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,8,18,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,9.0,15.0,多摩市諏訪2ほか,3-5-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,101号室,4DK,89,8,120200,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2060_room.html?JKSS=305010101,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅 徒歩8～18分 またはバス3分 徒歩6～12分 <br>小田急多摩線「はるひ野」駅 徒歩32～40分
tokyo,nagayama,多摩ニュータウン 諏訪（グリーンメゾン諏訪－２）,126000,小田急多摩線「はるひ野」駅,32,40,,,,多摩市諏訪2ほか,3-5-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,101号室,4DK,89,8,120200,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2060_room.html?JKSS=305010101,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅 徒歩8～18分 またはバス3分 徒歩6～12分 <br>小田急多摩線「はるひ野」駅 徒歩32～40分
tokyo,nagayama,多摩ニュータウン エステート貝取‐１,107400,,,,京王相模原線｢永山｣駅,8,8,多摩市貝取1-45,1号棟,鉄筋コンクリート造,2,N,202号室,3DK,74,4,105300,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3440_room.html?JKSS=000010202,京王相模原線｢永山｣駅バス7分 徒歩1分<br>小田急多摩線｢小田急永山｣駅バス7分 徒歩1分
tokyo,nagayama,多摩ニュータウン エステート貝取‐１,107400,,,,小田急多摩線｢小田急永山｣駅,8,8,多摩市貝取1-45,1号棟,鉄筋コンクリート造,2,N,202号室,3DK,74,4,105300,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3440_room.html?JKSS=000010202,京王相模原線｢永山｣駅バス7分 徒歩1分<br>小田急多摩線｢小田急永山｣駅バス7分 徒歩1分
tokyo,nagayama,多摩ニュータウン プラザ永山,125700,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,1,1,,,,多摩市永山1-3-3,,鉄骨鉄筋コンクリート造,2,N,212号室,1LDK,53,9,123300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4740_room.html?JKSS=000000212,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅 徒歩1分
tokyo,nagayama,多摩ニュータウン プラザ永山,129700,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,1,1,,,,多摩市永山1-3-3,,鉄骨鉄筋コンクリート造,2,N,211号室,1LDK,55,9,127300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4740_room.html?JKSS=000000211,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅 徒歩1分
tokyo,nagayama,多摩ニュータウン ライフステージ豊ヶ丘－１,134900,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,12,13,,,,多摩市豊ケ丘1-58,1号棟,鉄筋コンクリート造,5,N,402号室,2LDK,78,6,131900,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4330_room.html?JKSS=000010402,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩12～13分<br>多摩都市モノレール「多摩センター」駅 徒歩14分
tokyo,nagayama,多摩ニュータウン ライフステージ豊ヶ丘－１,134900,多摩都市モノレール「多摩センター」駅,14,14,,,,多摩市豊ケ丘1-58,1号棟,鉄筋コンクリート造,5,N,402号室,2LDK,78,6,131900,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4330_room.html?JKSS=000010402,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩12～13分<br>多摩都市モノレール「多摩センター」駅 徒歩14分
tokyo,higashifushimi,新柳沢,101280,西武新宿線「西武柳沢」駅,11.0,14.0,,,,西東京市柳沢3-4,13号棟,鉄筋コンクリート造,2,N,207号室,1DK,41,10,97100,4180,2か月,"['近居割', '近居割WIDE', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000130207,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,101280,,,,JR中央線「三鷹」駅,15.0,17.0,西東京市柳沢3-4,13号棟,鉄筋コンクリート造,2,N,207号室,1DK,41,10,97100,4180,2か月,"['近居割', '近居割WIDE', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000130207,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,101280,,,,JR中央線「吉祥寺」駅,17.0,19.0,西東京市柳沢3-4,13号棟,鉄筋コンクリート造,2,N,207号室,1DK,41,10,97100,4180,2か月,"['近居割', '近居割WIDE', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000130207,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,108980,西武新宿線「西武柳沢」駅,11.0,14.0,,,,西東京市柳沢3-4,5号棟,鉄筋コンクリート造,6,N,602号室,2DK,50,7,104800,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000050602,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,108980,,,,JR中央線「三鷹」駅,15.0,17.0,西東京市柳沢3-4,5号棟,鉄筋コンクリート造,6,N,602号室,2DK,50,7,104800,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000050602,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,108980,,,,JR中央線「吉祥寺」駅,17.0,19.0,西東京市柳沢3-4,5号棟,鉄筋コンクリート造,6,N,602号室,2DK,50,7,104800,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000050602,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,114780,西武新宿線「西武柳沢」駅,11.0,14.0,,,,西東京市柳沢3-4,8号棟,鉄筋コンクリート造,5,N,508号室,3DK,57,8,110600,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000080508,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,114780,,,,JR中央線「三鷹」駅,15.0,17.0,西東京市柳沢3-4,8号棟,鉄筋コンクリート造,5,N,508号室,3DK,57,8,110600,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000080508,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,114780,,,,JR中央線「吉祥寺」駅,17.0,19.0,西東京市柳沢3-4,8号棟,鉄筋コンクリート造,5,N,508号室,3DK,57,8,110600,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000080508,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,140180,西武新宿線「西武柳沢」駅,11.0,14.0,,,,西東京市柳沢3-4,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,77,10,136000,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000130401,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,140180,,,,JR中央線「三鷹」駅,15.0,17.0,西東京市柳沢3-4,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,77,10,136000,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000130401,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,140180,,,,JR中央線「吉祥寺」駅,17.0,19.0,西東京市柳沢3-4,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,77,10,136000,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000130401,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,108300,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4,8,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,10,N,1005号室,1LDK,43,12,102500,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005061005,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,108300,,,,西武新宿線「田無」駅,12,19,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,10,N,1005号室,1LDK,43,12,102500,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005061005,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,108300,,,,JR中央線「武蔵境」駅,28,37,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,10,N,1005号室,1LDK,43,12,102500,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005061005,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,121900,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4,8,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,6,N,603号室,1LDK,50,12,116100,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005060603,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,121900,,,,西武新宿線「田無」駅,12,19,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,6,N,603号室,1LDK,50,12,116100,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005060603,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,121900,,,,JR中央線「武蔵境」駅,28,37,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,6,N,603号室,1LDK,50,12,116100,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005060603,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,135800,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4,8,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,5,N,508号室,2DK,55,12,130000,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005060508,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,135800,,,,西武新宿線「田無」駅,12,19,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,5,N,508号室,2DK,55,12,130000,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005060508,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,135800,,,,JR中央線「武蔵境」駅,28,37,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,5,N,508号室,2DK,55,12,130000,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005060508,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,162500,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4,8,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,3-1号棟,鉄筋コンクリート造,8,N,806号室,2LDK,67,8,156700,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=003010806,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,162500,,,,西武新宿線「田無」駅,12,19,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,3-1号棟,鉄筋コンクリート造,8,N,806号室,2LDK,67,8,156700,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=003010806,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,162500,,,,JR中央線「武蔵境」駅,28,37,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,3-1号棟,鉄筋コンクリート造,8,N,806号室,2LDK,67,8,156700,5800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=003010806,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,higashifushimi,プロムナード東伏見,125500,西武新宿線「東伏見」駅,9.0,13.0,,,,西東京市富士町1-7,71号棟,鉄筋コンクリート造,4,N,408号室,2LDK,62,5,119300,6200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000710408,西武新宿線「東伏見」駅 徒歩9～13分<br>JR中央線「三鷹」駅バス13分 徒歩4～7分<br>西武池袋線「保谷」駅バス6分 徒歩4～7分
tokyo,higashifushimi,プロムナード東伏見,125500,,,,JR中央線「三鷹」駅,17.0,20.0,西東京市富士町1-7,71号棟,鉄筋コンクリート造,4,N,408号室,2LDK,62,5,119300,6200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000710408,西武新宿線「東伏見」駅 徒歩9～13分<br>JR中央線「三鷹」駅バス13分 徒歩4～7分<br>西武池袋線「保谷」駅バス6分 徒歩4～7分
tokyo,higashifushimi,プロムナード東伏見,125500,,,,西武池袋線「保谷」駅,10.0,13.0,西東京市富士町1-7,71号棟,鉄筋コンクリート造,4,N,408号室,2LDK,62,5,119300,6200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000710408,西武新宿線「東伏見」駅 徒歩9～13分<br>JR中央線「三鷹」駅バス13分 徒歩4～7分<br>西武池袋線「保谷」駅バス6分 徒歩4～7分
tokyo,mitaka,グリーンハイツ武蔵境通り,124900,JR中央線「武蔵境」駅,20.0,22.0,JR中央線「武蔵境」駅,6,9,西東京市新町1-4,6号棟,鉄筋コンクリート造,9,N,908号室,1LDK,56,10,122200,2700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060908,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,mitaka,グリーンハイツ武蔵境通り,124900,,,,JR中央線「三鷹」駅,11,14,西東京市新町1-4,6号棟,鉄筋コンクリート造,9,N,908号室,1LDK,56,10,122200,2700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060908,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,mitaka,グリーンハイツ武蔵境通り,124900,,,,西武新宿線「田無」駅,6,9,西東京市新町1-4,6号棟,鉄筋コンクリート造,9,N,908号室,1LDK,56,10,122200,2700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060908,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,mitaka,グリーンハイツ武蔵境通り,128200,JR中央線「武蔵境」駅,20.0,22.0,JR中央線「武蔵境」駅,6,9,西東京市新町1-4,1号棟,鉄筋コンクリート造,5,N,510号室,2LDK,63,12,125500,2700,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000010510,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,mitaka,グリーンハイツ武蔵境通り,128200,,,,JR中央線「三鷹」駅,11,14,西東京市新町1-4,1号棟,鉄筋コンクリート造,5,N,510号室,2LDK,63,12,125500,2700,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000010510,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,mitaka,グリーンハイツ武蔵境通り,128200,,,,西武新宿線「田無」駅,6,9,西東京市新町1-4,1号棟,鉄筋コンクリート造,5,N,510号室,2LDK,63,12,125500,2700,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000010510,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,mitaka,グリーンハイツ武蔵境通り,144300,JR中央線「武蔵境」駅,20.0,22.0,JR中央線「武蔵境」駅,6,9,西東京市新町1-4,5号棟,鉄筋コンクリート造,8,N,810号室,2LDK,71,12,141600,2700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000050810,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,mitaka,グリーンハイツ武蔵境通り,144300,,,,JR中央線「三鷹」駅,11,14,西東京市新町1-4,5号棟,鉄筋コンクリート造,8,N,810号室,2LDK,71,12,141600,2700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000050810,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,mitaka,グリーンハイツ武蔵境通り,144300,,,,西武新宿線「田無」駅,6,9,西東京市新町1-4,5号棟,鉄筋コンクリート造,8,N,810号室,2LDK,71,12,141600,2700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000050810,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,mitaka,グリーンハイツ武蔵境通り,156200,JR中央線「武蔵境」駅,20.0,22.0,JR中央線「武蔵境」駅,6,9,西東京市新町1-4,6号棟,鉄筋コンクリート造,9,N,901号室,3DK,71,10,153500,2700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060901,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,mitaka,グリーンハイツ武蔵境通り,156200,,,,JR中央線「三鷹」駅,11,14,西東京市新町1-4,6号棟,鉄筋コンクリート造,9,N,901号室,3DK,71,10,153500,2700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060901,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,mitaka,グリーンハイツ武蔵境通り,156200,,,,西武新宿線「田無」駅,6,9,西東京市新町1-4,6号棟,鉄筋コンクリート造,9,N,901号室,3DK,71,10,153500,2700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060901,JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分<br>JR中央線「三鷹」駅バス10分 徒歩1～4分<br>西武新宿線「田無」駅バス4分 徒歩2～5分
tokyo,hibarigaoka,グリーンプラザひばりが丘南,126700,西武池袋線「ひばりヶ丘」駅,15.0,17.0,西武池袋線「ひばりヶ丘」駅,5,6,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,4,N,414号室,1LDK,56,14,122300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010414,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
tokyo,hibarigaoka,グリーンプラザひばりが丘南,126700,,,,西武新宿線「田無」駅,10,11,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,4,N,414号室,1LDK,56,14,122300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010414,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
tokyo,hibarigaoka,グリーンプラザひばりが丘南,126700,,,,JR中央線「武蔵境」駅,26,27,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,4,N,414号室,1LDK,56,14,122300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010414,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
