Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,sengendai,わし宮,45600,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-32号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,41700,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000232506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45600,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-32号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,41700,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000232506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45600,,,,,,,久喜市上内478,2-32号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,41700,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000232506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,久喜青葉,42500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-21号棟,鉄筋コンクリート造,4,N,404号室,2DK,43,5,39400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001210404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,42500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-21号棟,鉄筋コンクリート造,4,N,404号室,2DK,43,5,39400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001210404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,42500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-21号棟,鉄筋コンクリート造,4,N,404号室,2DK,43,5,39400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001210404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,42500,,,,,,,久喜市青葉1,1-21号棟,鉄筋コンクリート造,4,N,404号室,2DK,43,5,39400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001210404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46200,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-5号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,43100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001050503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46200,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-5号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,43100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001050503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46200,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-5号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,43100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001050503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46200,,,,,,,久喜市青葉1,1-5号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,43100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001050503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48300,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-15号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,45200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48300,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-15号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,45200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48300,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-15号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,45200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48300,,,,,,,久喜市青葉1,1-15号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,45200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48300,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-16号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,45200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001160501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48300,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-16号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,45200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001160501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48300,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-16号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,45200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001160501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48300,,,,,,,久喜市青葉1,1-16号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,45200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001160501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48400,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-14号棟,鉄筋コンクリート造,1,N,108号室,2LDK,50,5,45300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002140108,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48400,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-14号棟,鉄筋コンクリート造,1,N,108号室,2LDK,50,5,45300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002140108,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48400,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-14号棟,鉄筋コンクリート造,1,N,108号室,2LDK,50,5,45300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002140108,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48400,,,,,,,久喜市青葉1,2-14号棟,鉄筋コンクリート造,1,N,108号室,2LDK,50,5,45300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002140108,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,幸手,48600,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2LDK,52,5,46300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000202205,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,48600,,,,,,,幸手市栄,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2LDK,52,5,46300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000202205,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,48600,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,210号室,2LDK,52,5,46300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000202210,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,48600,,,,,,,幸手市栄,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,210号室,2LDK,52,5,46300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000202210,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,48600,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,2LDK,52,5,46300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000204206,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,48600,,,,,,,幸手市栄,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,2LDK,52,5,46300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000204206,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,48600,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,2-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,2LDK,52,5,46300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000208206,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,48600,,,,,,,幸手市栄,2-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,2LDK,52,5,46300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000208206,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,kawaguchi,川口芝園,92200,JR京浜東北・根岸線「蕨」駅,10.0,15.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,5,N,545号室,1LDK,45,10,88100,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040545,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,92200,JR埼京線「戸田」駅,27.0,32.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,5,N,545号室,1LDK,45,10,88100,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040545,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,92200,JR武蔵野線「南浦和」駅,28.0,34.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,5,N,545号室,1LDK,45,10,88100,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040545,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,92200,,,,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,5,N,545号室,1LDK,45,10,88100,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040545,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,96400,JR京浜東北・根岸線「蕨」駅,10.0,15.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,2,N,216号室,1LDK,45,10,92300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040216,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,96400,JR埼京線「戸田」駅,27.0,32.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,2,N,216号室,1LDK,45,10,92300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040216,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,96400,JR武蔵野線「南浦和」駅,28.0,34.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,2,N,216号室,1LDK,45,10,92300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040216,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,96400,,,,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,2,N,216号室,1LDK,45,10,92300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040216,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,93800,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,1,N,104号室,2DK,49,10,89400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,93800,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,1,N,104号室,2DK,49,10,89400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,93800,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,1,N,104号室,2DK,49,10,89400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,93800,,,,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,1,N,104号室,2DK,49,10,89400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104200,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,10,N,1002号室,2DK,50,12,99800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000041002,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104200,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,10,N,1002号室,2DK,50,12,99800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000041002,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104200,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,10,N,1002号室,2DK,50,12,99800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000041002,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104200,,,,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,10,N,1002号室,2DK,50,12,99800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000041002,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104800,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,11,N,1102号室,2DK,50,12,100400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000041102,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104800,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,11,N,1102号室,2DK,50,12,100400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000041102,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104800,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,11,N,1102号室,2DK,50,12,100400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000041102,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104800,,,,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,11,N,1102号室,2DK,50,12,100400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000041102,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,エルハイツ末広,94800,埼玉高速鉄道線「川口元郷」駅,18.0,18.0,,,,川口市末広3-6-12,,鉄筋コンクリート造,5,N,504号室,3DK,60,5,90800,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000504,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,94800,,,,JR京浜東北線「川口」駅,11.0,11.0,川口市末広3-6-12,,鉄筋コンクリート造,5,N,504号室,3DK,60,5,90800,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000504,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,94800,,,,,,,川口市末広3-6-12,,鉄筋コンクリート造,5,N,504号室,3DK,60,5,90800,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000504,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,95700,埼玉高速鉄道線「川口元郷」駅,18.0,18.0,,,,川口市末広3-6-12,,鉄筋コンクリート造,4,N,404号室,3DK,60,5,91700,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000404,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,95700,,,,JR京浜東北線「川口」駅,11.0,11.0,川口市末広3-6-12,,鉄筋コンクリート造,4,N,404号室,3DK,60,5,91700,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000404,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,95700,,,,,,,川口市末広3-6-12,,鉄筋コンクリート造,4,N,404号室,3DK,60,5,91700,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000404,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
