Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,コンフォールさがみ南,125500,小田急江ノ島線「東林間」駅,15.0,18.0,,,,相模原市南区相南1-24,9号棟,鉄筋コンクリート造,6,N,608号室,2LDK,66,14,121100,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000090608,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,125500,小田急小田原線「相模大野」駅,32.0,35.0,,,,相模原市南区相南1-24,9号棟,鉄筋コンクリート造,6,N,608号室,2LDK,66,14,121100,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000090608,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,125500,,,,,,,相模原市南区相南1-24,9号棟,鉄筋コンクリート造,6,N,608号室,2LDK,66,14,121100,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000090608,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,130300,小田急小田原線「小田急相模原」駅,8.0,11.0,,,,相模原市南区相南1-24,4号棟,鉄筋コンクリート造,5,N,505号室,3LDK,71,10,125900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000040505,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,130300,小田急江ノ島線「東林間」駅,15.0,18.0,,,,相模原市南区相南1-24,4号棟,鉄筋コンクリート造,5,N,505号室,3LDK,71,10,125900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000040505,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,130300,小田急小田原線「相模大野」駅,32.0,35.0,,,,相模原市南区相南1-24,4号棟,鉄筋コンクリート造,5,N,505号室,3LDK,71,10,125900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000040505,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,130300,,,,,,,相模原市南区相南1-24,4号棟,鉄筋コンクリート造,5,N,505号室,3LDK,71,10,125900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000040505,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,130600,小田急小田原線「小田急相模原」駅,8.0,11.0,,,,相模原市南区相南1-24,2号棟,鉄筋コンクリート造,5,N,505号室,3LDK,71,6,126200,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000020505,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,130600,小田急江ノ島線「東林間」駅,15.0,18.0,,,,相模原市南区相南1-24,2号棟,鉄筋コンクリート造,5,N,505号室,3LDK,71,6,126200,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000020505,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,130600,小田急小田原線「相模大野」駅,32.0,35.0,,,,相模原市南区相南1-24,2号棟,鉄筋コンクリート造,5,N,505号室,3LDK,71,6,126200,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000020505,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,130600,,,,,,,相模原市南区相南1-24,2号棟,鉄筋コンクリート造,5,N,505号室,3LDK,71,6,126200,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000020505,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,グリーンスクエア大野台,108600,JR横浜線「古淵」駅,10.0,11.0,,,,相模原市南区大野台6-5,4号棟,鉄筋コンクリート造,4,N,405号室,3LDK,65,4,105700,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000040405,<li>JR横浜線「古淵」駅 徒歩10～11分</li><li>小田急小田原線「相模大野」駅バス12分 徒歩4～5分</li><li>JR横浜線「相模原」駅バス18分   徒歩2～4分</li>
kanagawa,sagamiono,グリーンスクエア大野台,108600,,,,小田急小田原線「相模大野」駅,16.0,17.0,相模原市南区大野台6-5,4号棟,鉄筋コンクリート造,4,N,405号室,3LDK,65,4,105700,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000040405,<li>JR横浜線「古淵」駅 徒歩10～11分</li><li>小田急小田原線「相模大野」駅バス12分 徒歩4～5分</li><li>JR横浜線「相模原」駅バス18分   徒歩2～4分</li>
kanagawa,sagamiono,グリーンスクエア大野台,108600,,,,JR横浜線「相模原」駅,20.0,22.0,相模原市南区大野台6-5,4号棟,鉄筋コンクリート造,4,N,405号室,3LDK,65,4,105700,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000040405,<li>JR横浜線「古淵」駅 徒歩10～11分</li><li>小田急小田原線「相模大野」駅バス12分 徒歩4～5分</li><li>JR横浜線「相模原」駅バス18分   徒歩2～4分</li>
kanagawa,sagamiono,グリーンスクエア大野台,108600,,,,,,,相模原市南区大野台6-5,4号棟,鉄筋コンクリート造,4,N,405号室,3LDK,65,4,105700,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000040405,<li>JR横浜線「古淵」駅 徒歩10～11分</li><li>小田急小田原線「相模大野」駅バス12分 徒歩4～5分</li><li>JR横浜線「相模原」駅バス18分   徒歩2～4分</li>
kanagawa,sagamiono,下大槻,40600,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,42,7,37700,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000212205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,40600,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,42,7,37700,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000212205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,40600,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,42,7,37700,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000212205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,40600,,,,,,,秦野市下大槻410,2-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,42,7,37700,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000212205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,42800,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,2DK,43,5,39900,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201503,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,42800,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,2DK,43,5,39900,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201503,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,42800,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,2DK,43,5,39900,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201503,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,42800,,,,,,,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,2DK,43,5,39900,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201503,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44000,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,41100,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000202404,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44000,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,41100,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000202404,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44000,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,41100,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000202404,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44000,,,,,,,秦野市下大槻410,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,41100,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000202404,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,408号室,1LDK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201408,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,408号室,1LDK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201408,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,408号室,1LDK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201408,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,,,,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,408号室,1LDK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201408,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,,,,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,鳶尾,57000,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,1-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,101号室,3K,47,5,53000,4000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001060101,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,57000,,,,,,,厚木市鳶尾2ほか,1-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,101号室,3K,47,5,53000,4000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001060101,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,テラス長谷,89200,,,,小田急小田原線「本厚木」駅,19.0,20.0,厚木市長谷381-1,4号棟,鉄筋コンクリート造,1,N,3号室,3LDK,72,2,84000,5200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2200_room.html?JKSS=000040003,<li>小田急小田原線「本厚木」駅バス16分 徒歩3～4分</li><li>小田急小田原線「愛甲石田」駅バス7分 徒歩3～4分</li>
kanagawa,sagamiono,テラス長谷,89200,,,,小田急小田原線「愛甲石田」駅,10.0,11.0,厚木市長谷381-1,4号棟,鉄筋コンクリート造,1,N,3号室,3LDK,72,2,84000,5200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2200_room.html?JKSS=000040003,<li>小田急小田原線「本厚木」駅バス16分 徒歩3～4分</li><li>小田急小田原線「愛甲石田」駅バス7分 徒歩3～4分</li>
kanagawa,sagamiono,テラス長谷,89200,,,,,,,厚木市長谷381-1,4号棟,鉄筋コンクリート造,1,N,3号室,3LDK,72,2,84000,5200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2200_room.html?JKSS=000040003,<li>小田急小田原線「本厚木」駅バス16分 徒歩3～4分</li><li>小田急小田原線「愛甲石田」駅バス7分 徒歩3～4分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150706,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150706,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150706,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,,,,,,,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150706,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,69600,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,2DK,50,8,66500,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180401,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,69600,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,2DK,50,8,66500,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180401,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,69600,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,2DK,50,8,66500,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180401,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,69600,,,,,,,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,2DK,50,8,66500,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180401,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,70800,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,807号室,3K,58,8,67700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000120807,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,70800,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,807号室,3K,58,8,67700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000120807,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,70800,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,807号室,3K,58,8,67700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000120807,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,70800,,,,,,,平塚市高村203,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,807号室,3K,58,8,67700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000120807,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
