Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibasaiwaicho,千葉幸町,48780,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,11-24号棟,鉄筋コンクリート造,3,N,307号室,2DK,40,5,46600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011024307,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,11-24号棟,鉄筋コンクリート造,3,N,307号室,2DK,40,5,46600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011024307,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,inagekaigan,真砂第一,56150,JR京葉線「検見川浜」駅,5.0,12.0,,,,千葉市美浜区真砂4ほか,4-4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,12,N,1212号室,1DK,33,14,53300,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2580_room.html?JKSS=404131212,JR京葉線「検見川浜」駅 徒歩5～12分<br>JR総武線「新検見川」駅バス6分 徒歩2～7分<br>京成千葉線「検見川」駅 徒歩20～28分
chiba,inagekaigan,真砂第一,56150,,,,JR総武線「新検見川」駅,8.0,13.0,千葉市美浜区真砂4ほか,4-4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,12,N,1212号室,1DK,33,14,53300,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2580_room.html?JKSS=404131212,JR京葉線「検見川浜」駅 徒歩5～12分<br>JR総武線「新検見川」駅バス6分 徒歩2～7分<br>京成千葉線「検見川」駅 徒歩20～28分
chiba,inagekaigan,真砂第一,56150,京成千葉線「検見川」駅,20.0,28.0,,,,千葉市美浜区真砂4ほか,4-4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,12,N,1212号室,1DK,33,14,53300,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2580_room.html?JKSS=404131212,JR京葉線「検見川浜」駅 徒歩5～12分<br>JR総武線「新検見川」駅バス6分 徒歩2～7分<br>京成千葉線「検見川」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,61500,JR京葉線「稲毛海岸」駅,6.0,20.0,,,,千葉市美浜区高洲2ほか,2-4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,105号室,2DK,45,5,59300,2200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=204150105,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,61500,,,,JR総武線「稲毛」駅,12.0,12.0,千葉市美浜区高洲2ほか,2-4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,105号室,2DK,45,5,59300,2200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=204150105,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,61500,京成千葉線「みどり台」駅,22.0,33.0,,,,千葉市美浜区高洲2ほか,2-4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,105号室,2DK,45,5,59300,2200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=204150105,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,61500,京成千葉線「京成稲毛」駅,20.0,28.0,,,,千葉市美浜区高洲2ほか,2-4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,105号室,2DK,45,5,59300,2200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=204150105,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,69300,JR京葉線「稲毛海岸」駅,6.0,20.0,,,,千葉市美浜区高洲2ほか,2-8-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,50,5,67100,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=208040504,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,69300,,,,JR総武線「稲毛」駅,12.0,12.0,千葉市美浜区高洲2ほか,2-8-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,50,5,67100,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=208040504,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,69300,京成千葉線「みどり台」駅,22.0,33.0,,,,千葉市美浜区高洲2ほか,2-8-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,50,5,67100,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=208040504,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,69300,京成千葉線「京成稲毛」駅,20.0,28.0,,,,千葉市美浜区高洲2ほか,2-8-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,50,5,67100,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=208040504,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,81400,JR京葉線「稲毛海岸」駅,6.0,20.0,,,,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070305,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,81400,,,,JR総武線「稲毛」駅,12.0,12.0,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070305,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,81400,京成千葉線「みどり台」駅,22.0,33.0,,,,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070305,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,81400,京成千葉線「京成稲毛」駅,20.0,28.0,,,,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070305,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,81400,JR京葉線「稲毛海岸」駅,6.0,20.0,,,,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070406,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,81400,,,,JR総武線「稲毛」駅,12.0,12.0,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070406,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,81400,京成千葉線「みどり台」駅,22.0,33.0,,,,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070406,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,81400,京成千葉線「京成稲毛」駅,20.0,28.0,,,,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070406,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,inagekaigan,真砂第二,70000,JR京葉線「検見川浜」駅,8.0,9.0,,,,千葉市美浜区真砂3-13,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,1LDK,43,8,66200,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2630_room.html?JKSS=000050506,JR京葉線「検見川浜」駅 徒歩8～9分<br>JR総武線「新検見川」駅バス7分 徒歩7～11分<br>JR京葉線「稲毛海岸」駅 徒歩16～20分
chiba,inagekaigan,真砂第二,70000,,,,JR総武線「新検見川」駅,14.0,18.0,千葉市美浜区真砂3-13,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,1LDK,43,8,66200,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2630_room.html?JKSS=000050506,JR京葉線「検見川浜」駅 徒歩8～9分<br>JR総武線「新検見川」駅バス7分 徒歩7～11分<br>JR京葉線「稲毛海岸」駅 徒歩16～20分
chiba,inagekaigan,真砂第二,70000,JR京葉線「稲毛海岸」駅,16.0,20.0,,,,千葉市美浜区真砂3-13,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,1LDK,43,8,66200,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2630_room.html?JKSS=000050506,JR京葉線「検見川浜」駅 徒歩8～9分<br>JR総武線「新検見川」駅バス7分 徒歩7～11分<br>JR京葉線「稲毛海岸」駅 徒歩16～20分
chiba,inagekaigan,高洲第二,77220,JR京葉線「稲毛海岸」駅,3.0,7.0,,,,千葉市美浜区高洲4ほか,5-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,75000,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=005040505,JR京葉線「稲毛海岸」駅 徒歩3～7分<br>JR総武線「稲毛」駅バス20分 徒歩5～11分<br>京成千葉線「京成稲毛」駅 徒歩14～19分<br>JR京葉線「検見川浜」駅 徒歩18～21分
chiba,inagekaigan,高洲第二,77220,,,,JR総武線「稲毛」駅,25.0,31.0,千葉市美浜区高洲4ほか,5-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,75000,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=005040505,JR京葉線「稲毛海岸」駅 徒歩3～7分<br>JR総武線「稲毛」駅バス20分 徒歩5～11分<br>京成千葉線「京成稲毛」駅 徒歩14～19分<br>JR京葉線「検見川浜」駅 徒歩18～21分
chiba,inagekaigan,高洲第二,77220,京成千葉線「京成稲毛」駅,14.0,19.0,,,,千葉市美浜区高洲4ほか,5-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,75000,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=005040505,JR京葉線「稲毛海岸」駅 徒歩3～7分<br>JR総武線「稲毛」駅バス20分 徒歩5～11分<br>京成千葉線「京成稲毛」駅 徒歩14～19分<br>JR京葉線「検見川浜」駅 徒歩18～21分
chiba,inagekaigan,高洲第二,77220,JR京葉線「検見川浜」駅,18.0,21.0,,,,千葉市美浜区高洲4ほか,5-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,75000,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=005040505,JR京葉線「稲毛海岸」駅 徒歩3～7分<br>JR総武線「稲毛」駅バス20分 徒歩5～11分<br>京成千葉線「京成稲毛」駅 徒歩14～19分<br>JR京葉線「検見川浜」駅 徒歩18～21分
chiba,makuhari,幕張ベイタウンミラリオ,122300,JR京葉線「海浜幕張」駅,18,21,,,,千葉市美浜区打瀬2-22 ミラリオ,5号棟,鉄筋コンクリート造,2,N,205号室,1LDK,58,14,116000,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000050205,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,122300,JR京葉線「検見川浜」駅,22,24,,,,千葉市美浜区打瀬2-22 ミラリオ,5号棟,鉄筋コンクリート造,2,N,205号室,1LDK,58,14,116000,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000050205,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,122300,京成千葉線「検見川」駅,35,38,,,,千葉市美浜区打瀬2-22 ミラリオ,5号棟,鉄筋コンクリート造,2,N,205号室,1LDK,58,14,116000,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000050205,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,165100,JR京葉線「海浜幕張」駅,18,21,,,,千葉市美浜区打瀬2-22 ミラリオ,1号棟,鉄筋コンクリート造,1,N,102号室,4LDK,81,5,158800,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000010102,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,165100,JR京葉線「検見川浜」駅,22,24,,,,千葉市美浜区打瀬2-22 ミラリオ,1号棟,鉄筋コンクリート造,1,N,102号室,4LDK,81,5,158800,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000010102,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,165100,京成千葉線「検見川」駅,35,38,,,,千葉市美浜区打瀬2-22 ミラリオ,1号棟,鉄筋コンクリート造,1,N,102号室,4LDK,81,5,158800,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000010102,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,170800,JR京葉線「海浜幕張」駅,18,21,,,,千葉市美浜区打瀬2-22 ミラリオ,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,90,14,164500,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000040401,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,170800,JR京葉線「検見川浜」駅,22,24,,,,千葉市美浜区打瀬2-22 ミラリオ,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,90,14,164500,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000040401,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,170800,京成千葉線「検見川」駅,35,38,,,,千葉市美浜区打瀬2-22 ミラリオ,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,90,14,164500,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000040401,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンパティオス２０番街,128000,JR京葉線「海浜幕張」駅,16,16,JR京葉線「海浜幕張」駅,6,6,千葉市美浜区打瀬3-4 パティオス20番街,,鉄筋コンクリート造,2,N,212号室,1LDK,53,6,122400,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5900_room.html?JKSS=000000212,JR京葉線「海浜幕張」駅 徒歩16分 又はバス5分 徒歩1分
chiba,makuhari,幕張ベイタウンパティオス２０番街,132300,JR京葉線「海浜幕張」駅,16,16,JR京葉線「海浜幕張」駅,6,6,千葉市美浜区打瀬3-4 パティオス20番街,,鉄筋コンクリート造,4,N,411号室,1LDK,53,6,126700,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5900_room.html?JKSS=000000411,JR京葉線「海浜幕張」駅 徒歩16分 又はバス5分 徒歩1分
chiba,makuhari,幕張ベイタウンパティオス１５番街,170180,JR京葉線「海浜幕張」駅,13,13,JR京葉線「海浜幕張」駅,7,7,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,4,N,405号室,3LDK,83,6,162400,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000405,JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分
chiba,makuhari,幕張ベイタウンパティオス１５番街,193580,JR京葉線「海浜幕張」駅,13,13,JR京葉線「海浜幕張」駅,7,7,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,6,N,603号室,3LDK,100,6,185800,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000603,JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分
chiba,shinurayasu,浦安マリナイースト２１海園の街,168500,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,2,N,202号室,2LDK,76,14,161500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080202,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,168500,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,2,N,202号室,2LDK,76,14,161500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080202,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,168500,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,2,N,202号室,2LDK,76,14,161500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080202,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,179600,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,74,11,172600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010402,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,179600,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,74,11,172600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010402,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,179600,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,74,11,172600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010402,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
