Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shiki,コンフォール東朝霞,152600,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,5号棟,鉄筋コンクリート造,7,N,703号室,2LDK,67,14,148300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000050703,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,152600,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,5号棟,鉄筋コンクリート造,7,N,703号室,2LDK,67,14,148300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000050703,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,162600,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,6号棟,鉄筋コンクリート造,7,N,707号室,2LDK,67,14,158300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000060707,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,162600,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,6号棟,鉄筋コンクリート造,7,N,707号室,2LDK,67,14,158300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000060707,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,162600,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,6号棟,鉄筋コンクリート造,7,N,707号室,2LDK,67,14,158300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000060707,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,kamifukuoka,鶴瀬（市）,82000,東武東上線「鶴瀬」駅,7,7,,,,富士見市鶴瀬西2-8-2,,鉄筋コンクリート造,4,N,403号室,2LDK,53,4,78400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1730_room.html?JKSS=000000403,東武東上線「鶴瀬」駅 徒歩7分
saitama,wakaba,若葉台,66470,東武東上線「若葉」駅,10,13,,,,鶴ヶ島市富士見3,2号棟,鉄筋コンクリート造,5,N,507号室,3DK,61,5,62500,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000020507,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,66470,東武東上線「坂戸」駅,29,33,,,,鶴ヶ島市富士見3,2号棟,鉄筋コンクリート造,5,N,507号室,3DK,61,5,62500,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000020507,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,66470,東武東上線「鶴ケ島」駅,32,36,,,,鶴ヶ島市富士見3,2号棟,鉄筋コンクリート造,5,N,507号室,3DK,61,5,62500,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000020507,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,68370,東武東上線「若葉」駅,10,13,,,,鶴ヶ島市富士見3,11号棟,鉄筋コンクリート造,4,N,403号室,2LDK,61,5,64400,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000110403,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,68370,東武東上線「坂戸」駅,29,33,,,,鶴ヶ島市富士見3,11号棟,鉄筋コンクリート造,4,N,403号室,2LDK,61,5,64400,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000110403,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,68370,東武東上線「鶴ケ島」駅,32,36,,,,鶴ヶ島市富士見3,11号棟,鉄筋コンクリート造,4,N,403号室,2LDK,61,5,64400,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000110403,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,68670,東武東上線「若葉」駅,10,13,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,64700,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030402,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,68670,東武東上線「坂戸」駅,29,33,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,64700,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030402,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,68670,東武東上線「鶴ケ島」駅,32,36,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,64700,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030402,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,68670,東武東上線「若葉」駅,10,13,,,,鶴ヶ島市富士見3,11号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,64700,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000110401,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,68670,東武東上線「坂戸」駅,29,33,,,,鶴ヶ島市富士見3,11号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,64700,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000110401,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,68670,東武東上線「鶴ケ島」駅,32,36,,,,鶴ヶ島市富士見3,11号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,64700,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000110401,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,71970,東武東上線「若葉」駅,10,13,,,,鶴ヶ島市富士見3,12号棟,鉄筋コンクリート造,3,N,303号室,3DK,61,5,68000,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000120303,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,71970,東武東上線「坂戸」駅,29,33,,,,鶴ヶ島市富士見3,12号棟,鉄筋コンクリート造,3,N,303号室,3DK,61,5,68000,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000120303,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,71970,東武東上線「鶴ケ島」駅,32,36,,,,鶴ヶ島市富士見3,12号棟,鉄筋コンクリート造,3,N,303号室,3DK,61,5,68000,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000120303,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,かわつるグリーンタウン　新鶴,65720,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,6号棟,鉄筋コンクリート造,4,N,402号室,3LDK,80,5,63000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000060402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,65720,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,6号棟,鉄筋コンクリート造,4,N,402号室,3LDK,80,5,63000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000060402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,65720,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,6号棟,鉄筋コンクリート造,4,N,402号室,3LDK,80,5,63000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000060402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,66820,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,9号棟,鉄筋コンクリート造,5,N,501号室,3LDK,83,5,64100,2720,2か月,"['近居割', '近居割WIDE']",2023年8月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000090501,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,66820,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,9号棟,鉄筋コンクリート造,5,N,501号室,3LDK,83,5,64100,2720,2か月,"['近居割', '近居割WIDE']",2023年8月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000090501,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,66820,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,9号棟,鉄筋コンクリート造,5,N,501号室,3LDK,83,5,64100,2720,2か月,"['近居割', '近居割WIDE']",2023年8月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000090501,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,73920,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,3,N,301号室,3LDK,83,5,71200,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080301,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,73920,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,3,N,301号室,3LDK,83,5,71200,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080301,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,73920,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,3,N,301号室,3LDK,83,5,71200,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080301,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,68600,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4,7,鶴ヶ島市松ヶ丘4-1,16号棟,鉄筋コンクリート造,5,N,504号室,3DK,65,5,65600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000160504,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,68600,,,,JR川越線「笠幡」駅,26,30,鶴ヶ島市松ヶ丘4-1,16号棟,鉄筋コンクリート造,5,N,504号室,3DK,65,5,65600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000160504,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70600,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4,7,鶴ヶ島市松ヶ丘4-1,9号棟,鉄筋コンクリート造,4,N,404号室,3LDK,67,5,67600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000090404,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70600,,,,JR川越線「笠幡」駅,26,30,鶴ヶ島市松ヶ丘4-1,9号棟,鉄筋コンクリート造,4,N,404号室,3LDK,67,5,67600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000090404,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71000,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4,7,鶴ヶ島市松ヶ丘4-1,16号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,68000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000160402,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71000,,,,JR川越線「笠幡」駅,26,30,鶴ヶ島市松ヶ丘4-1,16号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,68000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000160402,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71800,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4,7,鶴ヶ島市松ヶ丘4-1,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,68800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000010402,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71800,,,,JR川越線「笠幡」駅,26,30,鶴ヶ島市松ヶ丘4-1,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,68800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000010402,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,72100,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4,7,鶴ヶ島市松ヶ丘4-1,7号棟,鉄筋コンクリート造,5,N,506号室,3LDK,70,5,69100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000070506,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,72100,,,,JR川越線「笠幡」駅,26,30,鶴ヶ島市松ヶ丘4-1,7号棟,鉄筋コンクリート造,5,N,506号室,3LDK,70,5,69100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000070506,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,パールハイム若葉,85000,東武東上線「若葉」駅,6,7,,,,鶴ヶ島市富士見2-19ほか,20-3号棟,鉄筋コンクリート造,2,N,202号室,3LDK,80,5,81800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=200030202,東武東上線「若葉」駅 徒歩6～7分<br>東武東上線「坂戸」駅 徒歩28～29分<br>東武東上線「鶴ケ島」駅 徒歩28～29分
saitama,wakaba,パールハイム若葉,85000,東武東上線「坂戸」駅,28,29,,,,鶴ヶ島市富士見2-19ほか,20-3号棟,鉄筋コンクリート造,2,N,202号室,3LDK,80,5,81800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=200030202,東武東上線「若葉」駅 徒歩6～7分<br>東武東上線「坂戸」駅 徒歩28～29分<br>東武東上線「鶴ケ島」駅 徒歩28～29分
saitama,wakaba,パールハイム若葉,85000,東武東上線「鶴ケ島」駅,28,29,,,,鶴ヶ島市富士見2-19ほか,20-3号棟,鉄筋コンクリート造,2,N,202号室,3LDK,80,5,81800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=200030202,東武東上線「若葉」駅 徒歩6～7分<br>東武東上線「坂戸」駅 徒歩28～29分<br>東武東上線「鶴ケ島」駅 徒歩28～29分
saitama,wakaba,パールハイム若葉,88900,東武東上線「若葉」駅,6,7,,,,鶴ヶ島市富士見2-19ほか,19-13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,80,5,85700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=190130401,東武東上線「若葉」駅 徒歩6～7分<br>東武東上線「坂戸」駅 徒歩28～29分<br>東武東上線「鶴ケ島」駅 徒歩28～29分
saitama,wakaba,パールハイム若葉,88900,東武東上線「坂戸」駅,28,29,,,,鶴ヶ島市富士見2-19ほか,19-13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,80,5,85700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=190130401,東武東上線「若葉」駅 徒歩6～7分<br>東武東上線「坂戸」駅 徒歩28～29分<br>東武東上線「鶴ケ島」駅 徒歩28～29分
saitama,wakaba,パールハイム若葉,88900,東武東上線「鶴ケ島」駅,28,29,,,,鶴ヶ島市富士見2-19ほか,19-13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,80,5,85700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=190130401,東武東上線「若葉」駅 徒歩6～7分<br>東武東上線「坂戸」駅 徒歩28～29分<br>東武東上線「鶴ケ島」駅 徒歩28～29分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,95600,東武東上線「鶴ケ島」駅,25.0,26.0,東武東上線「鶴ケ島」駅,6,6,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,3,N,304号室,3LDK,79,5,89300,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020304,東武東上線「鶴ケ島」駅バス3分 徒歩3分<br>東武東上線「鶴ケ島」駅 徒歩25～26分<br>JR川越線「笠幡」駅バス18分 徒歩9分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,95600,,,,JR川越線「笠幡」駅,27,27,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,3,N,304号室,3LDK,79,5,89300,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020304,東武東上線「鶴ケ島」駅バス3分 徒歩3分<br>東武東上線「鶴ケ島」駅 徒歩25～26分<br>JR川越線「笠幡」駅バス18分 徒歩9分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,101500,東武東上線「鶴ケ島」駅,25.0,26.0,東武東上線「鶴ケ島」駅,6,6,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,5,N,504号室,3LDK,79,5,95200,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010504,東武東上線「鶴ケ島」駅バス3分 徒歩3分<br>東武東上線「鶴ケ島」駅 徒歩25～26分<br>JR川越線「笠幡」駅バス18分 徒歩9分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,101500,,,,JR川越線「笠幡」駅,27,27,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,5,N,504号室,3LDK,79,5,95200,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010504,東武東上線「鶴ケ島」駅バス3分 徒歩3分<br>東武東上線「鶴ケ島」駅 徒歩25～26分<br>JR川越線「笠幡」駅バス18分 徒歩9分
saitama,kamifukuoka,コンフォール上野台,83000,東武東上線「上福岡」駅,9,12,,,,ふじみ野市上野台1-1ほか,14号棟,鉄筋コンクリート造,1,N,103号室,1DK,43,6,79200,3800,2か月,"['近居割', '近居割WIDE']",2023年8月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000140103,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,83000,東武東上線「ふじみ野」駅,26,36,,,,ふじみ野市上野台1-1ほか,14号棟,鉄筋コンクリート造,1,N,103号室,1DK,43,6,79200,3800,2か月,"['近居割', '近居割WIDE']",2023年8月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000140103,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,83000,東武東上線「新河岸」駅,34,39,,,,ふじみ野市上野台1-1ほか,14号棟,鉄筋コンクリート造,1,N,103号室,1DK,43,6,79200,3800,2か月,"['近居割', '近居割WIDE']",2023年8月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000140103,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,96900,東武東上線「上福岡」駅,9,12,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2DK,49,8,93100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120803,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,96900,東武東上線「ふじみ野」駅,26,36,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2DK,49,8,93100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120803,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
