Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,makuhari,幕張ベイタウンパティオス１５番街,146480,<li>JR京葉線「海浜幕張」駅,13,13,,,,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,4,N,414号室,2LDK,69,6,138700,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000414,<li>JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,137000,,,,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,21,N,2103号室,1LDK,51,26,129900,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000082103,<li>JR京葉線「新浦安」駅 徒歩22～26分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,,,,,,,船橋市高根台3-2ほか,175号棟,鉄筋コンクリート造,4,N,407号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000175407,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,,,,,,,船橋市高根台3-2ほか,249号棟,鉄筋コンクリート造,4,N,405号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000249405,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,54500,,,,,,,船橋市高根台3-2ほか,188号棟,鉄筋コンクリート造,1,N,3号室,3DK,48,2,50900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000188003,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,tsudanuma,大久保,101200,,,,,,,習志野市本大久保2-4,1号棟,鉄筋コンクリート造,3,N,313号室,2LDK,57,9,96600,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000010313,<li>京成本線「京成大久保」駅 徒歩8～10分</li><li>JR総武線「幕張本郷」駅 徒歩21～23分</li><li>京成千葉線「京成幕張本郷」駅 徒歩21～24分</li>
chiba,tsudanuma,谷津パークタウン弐番街,146000,,,,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,3,N,314号室,3LDK,86,14,143000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310314,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,yurinokidaipc,米本,38900,,,,,,,八千代市米本1359,4-23号棟,鉄筋コンクリート造,5,N,508号室,2DK,45,5,36300,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004023508,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,kitanarashino,高津（第１次）,45950,,,,,,,八千代市高津832-1ほか,3-21号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003021402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,49050,,,,,,,八千代市高津832-1ほか,3-17号棟,鉄筋コンクリート造,2,N,203号室,3K,47,5,46100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003017203,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,49050,,,,,,,八千代市高津832-1ほか,3-25号棟,鉄筋コンクリート造,3,N,301号室,3K,47,5,46100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003025301,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,49050,,,,,,,八千代市高津832-1ほか,3-32号棟,鉄筋コンクリート造,3,N,302号室,3K,47,5,46100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003032302,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,49050,,,,,,,八千代市高津832-1ほか,3-34号棟,鉄筋コンクリート造,2,N,206号室,3K,47,5,46100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003034206,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,yurinokidaipc,村上,55900,,,,,,,八千代市村上1113-1,1-34号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,805号室,2DK,49,11,53500,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001340805,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,99200,,,,,,,八千代市村上1113-1,1-36号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,309号室,4LDK,91,11,96800,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001360309,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85150,,,,,,,八千代市高津934-1ほか,2-30号棟,鉄筋コンクリート造,3,N,305号室,3LDK,79,5,82200,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002030305,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,115710,,,,,,,八千代市ゆりのき台3-7-1,14号棟,鉄筋コンクリート造,5,N,507号室,2LDK,85,7,111300,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000140507,<li>東葉高速鉄道「八千代中央」駅 徒歩3～9分</li><li>京成本線「八千代台」駅バス23分 徒歩3～7分</li><li>京成本線「京成大和田」駅 徒歩31～36分</li>
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-14号棟,鉄筋コンクリート造,4,N,404号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000214404,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-16号棟,鉄筋コンクリート造,4,N,403号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000216403,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,403号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217403,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-21号棟,鉄筋コンクリート造,4,N,404号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000221404,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,kashiwa,コンフォール柏豊四季台,90800,,,,,,,柏市豊四季台3-1,9号棟,鉄筋コンクリート造,3,N,302号室,2DK,50,7,87700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000090302,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,99400,,,,,,,柏市豊四季台3-1,10号棟,鉄筋コンクリート造,5,N,505号室,2DK,55,7,96300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000100505,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,107100,,,,,,,柏市豊四季台3-1,9号棟,鉄筋コンクリート造,5,N,504号室,2DK,57,7,104000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000090504,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,134740,,,,,,,柏市東2-2,1号棟,鉄筋コンクリート造,3,N,303号室,3LDK,72,3,128400,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000010303,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート江戸川台,82300,,,,,,,流山市江戸川台西3-31-1,2号棟,鉄筋コンクリート造,3,N,307号室,3DK,65,3,78800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000020307,<li>東武野田線「江戸川台」駅 徒歩6～9分</li><li>東武野田線「初石」駅 徒歩17～20分</li><li>東武野田線「運河」駅 徒歩33～35分</li>
chiba,kashiwa,湖北台,36600,,,,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,33700,2900,2か月,"['近居割', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047505,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,36900,,,,,,,我孫子市湖北台7,78号棟,鉄筋コンクリート造,5,N,501号室,2DK,45,5,34000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007078501,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,37300,,,,,,,我孫子市湖北台7,62号棟,鉄筋コンクリート造,5,N,503号室,3K,48,5,34400,2900,2か月,"['近居割', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007062503,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,38700,,,,,,,我孫子市湖北台7,46号棟,鉄筋コンクリート造,5,N,507号室,3K,47,5,35800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007046507,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,39200,,,,,,,我孫子市湖北台7,52号棟,鉄筋コンクリート造,5,N,505号室,3K,48,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007052505,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,naritant,成田ニュータウン加良部一丁目,88000,,,,,,,成田市加良部1-7,7-5号棟,鉄筋コンクリート造,3,N,305号室,5DK,100,5,84700,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007050305,<li>JR成田線「成田」駅バス3分 徒歩1～3分</li><li>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分</li>
saitama,sengendai,せんげん台パークタウン三番街,85890,,,,,,,越谷市千間台西3-3,3-10号棟,鉄筋コンクリート造,4,N,404号室,3LDK,74,5,83400,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003100404,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,90890,,,,,,,越谷市千間台西3-3,3-7号棟,鉄筋コンクリート造,4,N,401号室,3LDK,84,5,88400,2490,2か月,['近居割'],2024年2月27日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003070401,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,わし宮,39100,,,,,,,久喜市上内478,1-10号棟,鉄筋コンクリート造,3,N,304号室,2DK,41,5,35900,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000110304,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,40100,,,,,,,久喜市上内478,1-8号棟,鉄筋コンクリート造,5,N,504号室,3K,48,5,36900,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000108504,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,40300,,,,,,,久喜市上内478,2-12号棟,鉄筋コンクリート造,5,N,503号室,3K,48,5,37100,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000212503,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,41600,,,,,,,久喜市上内478,2-11号棟,鉄筋コンクリート造,4,N,402号室,3K,48,5,38400,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000211402,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,久喜青葉,39500,,,,,,,久喜市青葉1,2-12号棟,鉄筋コンクリート造,5,N,501号室,2DK,43,5,36400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002120501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43300,,,,,,,久喜市青葉1,1-26号棟,鉄筋コンクリート造,3,N,306号室,2DK,43,5,40200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001260306,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43700,,,,,,,久喜市青葉1,1-26号棟,鉄筋コンクリート造,2,N,204号室,2DK,43,5,40600,3100,2か月,['近居割'],2024年3月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001260204,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,44200,,,,,,,久喜市青葉1,2-14号棟,鉄筋コンクリート造,5,N,508号室,3K,50,5,41100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002140508,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,45500,,,,,,,久喜市青葉1,2-13号棟,鉄筋コンクリート造,4,N,403号室,3K,50,5,42400,3100,2か月,['近居割'],2024年3月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002130403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,shinkoshigaya,八潮,58400,,,,,,,八潮市大字八條1567,32号棟,鉄筋コンクリート造,2,N,209号室,3K,50,5,54700,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000032209,<li>東武伊勢崎線「草加」駅バス22分 徒歩1～5分</li><li>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分</li><li>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分</li>
saitama,sengendai,幸手,35800,,,,,,,幸手市栄,4-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,43,5,33500,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000405507,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,36300,,,,,,,幸手市栄,5-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,41,5,34000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000503405,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,37500,,,,,,,幸手市栄,4-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,45,5,35200,2300,2か月,"['近居割', '近居割WIDE']",2024年2月29日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000411501,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,38500,,,,,,,幸手市栄,4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,45,5,36200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000413402,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,39000,,,,,,,幸手市栄,5-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,2DK,41,5,36700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000507303,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,kawaguchi,リバピア川口青木,136400,,,,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,14,N,1404号室,2LDK,65,14,131800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000011404,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,81900,,,,,,,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,3,N,301号室,4DK,76,5,79000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060301,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,82900,,,,,,,さいたま市見沼区春野1-6ほか,5-2号棟,鉄筋コンクリート造,2,N,203号室,3LDK,75,5,80000,2900,2か月,"['近居割', '近居割WIDE']",2024年3月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005020203,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,87300,,,,,,,さいたま市見沼区春野1-6ほか,6-11号棟,鉄筋コンクリート造,2,N,201号室,4DK,80,5,84400,2900,2か月,"['近居割', '近居割WIDE']",2024年3月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006110201,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,93600,,,,,,,さいたま市見沼区春野1-6ほか,5-2号棟,鉄筋コンクリート造,2,N,206号室,4LDK,87,5,90700,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005020206,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,104300,,,,,,,さいたま市見沼区春野1-6ほか,1号棟,鉄筋コンクリート造,14,N,1404号室,3LDK,81,14,101400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=000011404,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,84800,,,,,,,さいたま市見沼区春野2-4,5号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,81700,3100,2か月,"['近居割', '近居割WIDE']",2024年2月29日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000050508,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,kawaguchi,アーバンラフレ戸田,109500,,,,,,,蕨市錦町1-12-40,,鉄筋コンクリート造,1,N,104号室,2DK,56,14,105500,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4060_room.html?JKSS=000000104,<li>JR埼京線「戸田」駅 徒歩13分</li>
saitama,ageo,西上尾第二,44800,,,,,,,上尾市小敷谷77-1,1-34号棟,鉄筋コンクリート造,5,N,506号室,3K,47,5,42600,2200,2か月,"['近居割', '近居割WIDE']",2024年2月29日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000134506,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
